646745,1809,58710433
888073,82,2568467
775583,83,2849618
849325,91,6493948
702096,95,9380855
763070,92,6749105
559237,78,1689902
615266,94,8617837
979137,75,1303641
775356,77,1532695
830184,76,1403048
741286,77,1615930
1287461,70,777419
647688,77,1510110
492294,79,1804111
773011,75,1230947
721563,71,833911
493142,77,1527444
744258,72,938638
953007,73,1060810
934203,71,857681
277324,80,2069631
626191,74,1097974
766430,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884160,23
880317,3
1589266,1
730547,8
727951,9
640892,1
380855,1
-1,-1
-1,-1
119906,535
99090,229
-1,-1
-1,-1
-1,-1
-1,-1
67700,59
273963,204
-1,-1
-1,-1
168170,11
-1,-1
177954,52
-1,-1
91784,50
185668,25
239610,16
-1,-1
43579,125
351571,16
215379,185
372785,11
111501,25
-1,-1
223534,122
350244,27
-1,-1
-1,-1
-1,-1
516756,25
-1,-1
-1,-1
158189,55
-1,-1
-1,-1
-1,-1
93109,8
-1,-1
-1,-1
-1,-1
212288,31
-1,-1
-1,-1
-1,-1
-1,-1
93494,20
256462,79
62803,50
164214,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91242,57
-1,-1
-1,-1
-1,-1
-1,-1
230155,5
163373,12
579524,15
1209491,29
186553,30
335622,86
