709163,1811,58925734
964512,82,2568467
839419,83,2849618
919698,92,6530614
762633,95,9423352
824846,92,6784639
621111,78,1689902
673535,94,8645965
1053957,75,1306281
846210,77,1536435
885793,76,1403048
796827,77,1617600
1398722,70,777755
712969,77,1512110
547100,79,1806111
862772,75,1231527
801503,71,834341
556461,77,1527458
839249,72,940018
1021297,73,1060810
1020620,71,859267
312218,80,2069631
699043,74,1097974
801620,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953200,23
960918,3
1653240,1
775080,8
779571,9
683891,1
410160,1
-1,-1
-1,-1
134723,535
127712,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83264,59
295414,204
-1,-1
-1,-1
205449,11
-1,-1
185624,57
-1,-1
99327,50
203905,25
261692,16
-1,-1
49440,125
379586,16
234913,185
401233,11
116266,25
-1,-1
238703,122
385476,27
-1,-1
-1,-1
-1,-1
547466,25
-1,-1
-1,-1
178827,55
-1,-1
-1,-1
-1,-1
102356,8
-1,-1
-1,-1
-1,-1
242650,31
-1,-1
-1,-1
-1,-1
-1,-1
115316,20
295852,79
68861,50
183916,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102440,57
-1,-1
-1,-1
-1,-1
-1,-1
248381,5
185735,12
636126,15
1315847,29
210527,30
368417,86
