703727,1810,58856624
955426,82,2568467
831796,83,2849618
913967,91,6516575
756355,95,9404957
817970,92,6772090
613840,78,1689902
667644,94,8631638
1046017,75,1303641
838751,77,1535845
880043,76,1403048
790419,77,1615930
1386697,70,777755
705912,77,1510110
541053,79,1804111
853466,75,1230947
792655,71,834101
549676,77,1527458
828319,72,940018
1013507,73,1060810
1010422,71,859187
307625,80,2069631
690451,74,1097974
793477,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945791,23
952098,3
1646071,1
770068,8
773802,9
678715,1
406596,1
-1,-1
-1,-1
132197,535
124166,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81503,59
292718,204
-1,-1
-1,-1
201254,11
-1,-1
184585,57
-1,-1
98369,50
201863,25
259234,16
-1,-1
48715,125
376347,16
232456,185
397981,11
115791,25
-1,-1
237047,122
381498,27
-1,-1
-1,-1
-1,-1
544080,25
-1,-1
-1,-1
176303,55
-1,-1
-1,-1
-1,-1
101078,8
-1,-1
-1,-1
-1,-1
238850,31
-1,-1
-1,-1
-1,-1
-1,-1
112475,20
291131,79
68218,50
188055,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101056,57
-1,-1
-1,-1
-1,-1
-1,-1
246086,5
183069,12
629207,15
1304479,29
207708,30
364015,86
