690165,1810,58856624
939854,82,2568467
818837,83,2849618
898166,91,6516575
743201,95,9404957
804020,92,6772090
600706,78,1689902
655333,94,8631638
1031098,75,1303641
824289,77,1535845
868606,76,1403048
779010,77,1615930
1364819,70,777755
692497,77,1510110
530559,79,1804111
835468,75,1230947
777034,71,834101
537639,77,1527458
808822,72,940018
999511,73,1060810
992315,71,859187
299779,80,2069631
675279,74,1097974
778480,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932100,23
937073,3
1633210,1
760605,8
763380,9
669665,1
400284,1
-1,-1
-1,-1
128294,535
117512,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77964,59
287927,204
-1,-1
-1,-1
193191,11
-1,-1
181994,57
-1,-1
96664,50
198114,25
254352,16
-1,-1
47361,125
370460,16
228047,185
391988,11
114886,25
-1,-1
233738,122
374145,27
-1,-1
-1,-1
-1,-1
537984,25
-1,-1
-1,-1
171400,55
-1,-1
-1,-1
-1,-1
98667,8
-1,-1
-1,-1
-1,-1
231998,31
-1,-1
-1,-1
-1,-1
-1,-1
107624,20
282803,79
67023,50
182029,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98488,57
-1,-1
-1,-1
-1,-1
-1,-1
242323,5
178486,12
617069,15
1284249,29
202775,30
356880,86
