676334,1809,58710433
922631,82,2568467
804413,83,2849618
882357,91,6493948
729784,95,9380855
790758,92,6749105
585628,78,1689902
642083,94,8617837
1012996,75,1303641
807766,77,1532695
855715,76,1403048
765846,77,1615930
1338805,70,777419
677754,77,1510110
517328,79,1804111
815327,75,1230947
758428,71,833911
523818,77,1527444
788218,72,938638
983368,73,1060810
973374,71,857681
292100,80,2069631
658554,74,1097974
800432,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
915735,23
917021,3
1617542,1
750179,8
751032,9
659534,1
393598,1
-1,-1
-1,-1
124898,535
110879,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74324,59
283174,204
-1,-1
-1,-1
184431,11
-1,-1
184736,52
-1,-1
94875,50
193708,25
248867,16
-1,-1
45962,125
364114,16
223725,185
385564,11
113750,25
-1,-1
230145,122
365464,27
-1,-1
-1,-1
-1,-1
530762,25
-1,-1
-1,-1
166681,55
-1,-1
-1,-1
-1,-1
96546,8
-1,-1
-1,-1
-1,-1
224707,31
-1,-1
-1,-1
-1,-1
-1,-1
102542,20
273561,79
65626,50
175893,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95910,57
-1,-1
-1,-1
-1,-1
-1,-1
237999,5
173254,12
603703,15
1258818,29
197114,30
348812,86
