767987,1811,59252287
1045386,82,2568495
907121,83,2849646
999450,92,6539544
816901,95,9506640
868881,92,6966608
678792,78,1689902
724555,94,8675866
1115154,75,1313256
907653,77,1537055
940798,76,1403048
843075,77,1622190
1508518,70,777755
770800,77,1515080
592159,79,1809081
939200,75,1232157
871775,71,834881
606695,77,1527458
932098,72,943018
1077298,73,1060810
1107209,71,859381
344103,80,2069631
765462,74,1097974
867906,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1015434,23
1050593,3
1727031,1
817575,8
823435,9
725984,1
436960,1
-1,-1
-1,-1
141389,535
154037,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92514,59
313686,204
-1,-1
-1,-1
231543,11
-1,-1
192507,57
-1,-1
104414,50
217883,25
274958,16
-1,-1
53745,125
402831,16
252887,185
424642,11
144249,25
-1,-1
-1,-1
247396,122
409571,27
-1,-1
-1,-1
-1,-1
572483,25
-1,-1
-1,-1
194649,55
-1,-1
-1,-1
-1,-1
107527,8
-1,-1
-1,-1
-1,-1
267624,31
-1,-1
-1,-1
-1,-1
-1,-1
128155,20
339072,79
73199,50
197537,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110632,57
-1,-1
-1,-1
-1,-1
-1,-1
260601,5
202035,12
683774,15
1405626,29
-1,-1
227510,30
393663,86
