765026,1832,59259465
1080845,82,2568495
935989,83,2849646
1032278,92,6539544
842901,95,9506640
895939,92,6966608
698594,78,1689902
744291,94,8675866
1139545,75,1313256
945425,77,1537055
963149,76,1403048
863527,77,1622190
1545772,70,777755
794861,77,1515080
612065,79,1809081
972638,75,1232157
898964,71,834881
624914,77,1527458
970186,72,943018
1099625,73,1060810
1140439,71,859381
356344,80,2069631
790646,74,1097974
899204,71,854903
381112,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1036882,23
1076787,3
1748983,1
834112,8
838110,9
738773,1
444573,1
-1,475
-1,2500
142912,535
164370,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
96112,59
318991,204
-1,0
-1,1
241692,11
-1,0
195885,57
-1,0
106398,50
222869,25
279071,16
-1,4
55012,125
410124,16
258960,185
432030,11
151153,25
-1,0
-1,0
250828,122
417245,27
-1,0
-1,1
-1,0
580351,25
-1,0
-1,4
199495,55
-1,0
-1,0
-1,0
108777,8
-1,0
-1,0
-1,0
274687,31
-1,0
-1,0
-1,0
-1,2
-1,0
132730,20
363898,79
74843,50
207409,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
113012,57
-1,0
-1,0
-1,3
-1,0
265043,5
209522,12
700897,15
1435107,29
-1,0
234303,30
402591,86
