827128,1835,60769442
1077608,83,2943102
950996,84,3224253
1061269,92,6914319
870398,96,9884202
940732,92,6970268
747088,78,1689902
786495,94,8678459
1190695,75,1313886
1002702,77,1537175
1007585,76,1403048
902946,77,1622590
1618712,70,777755
841672,77,1515465
650067,79,1809466
1036426,75,1232277
957134,71,834941
662300,77,1527458
1034984,72,943018
1151030,73,1060810
1205251,71,859399
377905,80,2069631
838052,74,1097974
957281,71,854903
654428,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1087034,23
1144188,3
1803883,1
870118,8
871975,9
770934,1
464245,1
-1,475
-1,2500
146116,535
181353,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
105476,59
332737,204
-1,0
-1,0
-1,1
263115,11
-1,0
205156,57
-1,0
112038,50
236313,25
290436,16
-1,4
59222,125
429850,16
272690,185
451799,11
167721,25
-1,0
-1,0
260098,122
437982,27
-1,0
-1,1
-1,0
602703,25
-1,0
-1,4
212252,55
-1,0
-1,0
-1,0
115162,8
-1,0
-1,0
-1,0
311417,31
-1,0
-1,0
-1,0
-1,2
-1,0
145695,20
396445,79
78607,50
227148,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120088,57
-1,0
-1,0
-1,3
-1,0
275823,5
224372,12
743214,15
1489618,29
-1,0
250927,30
425485,86
