661639,1809,58710433
905386,82,2568467
790163,83,2849618
866079,91,6493948
715861,95,9380855
776530,92,6749105
572174,78,1689902
628050,94,8617837
996154,75,1303641
791041,77,1532695
842812,76,1403048
752393,77,1615930
1313880,70,777419
662881,77,1510110
504863,79,1804111
793661,75,1230947
740589,71,833911
509252,77,1527444
766107,72,938638
968245,73,1060810
953790,71,857681
284223,80,2069631
642530,74,1097974
783791,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899850,23
898413,3
1603072,1
740662,8
739965,9
650596,1
387606,1
-1,-1
-1,-1
123327,535
103939,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71129,59
278713,204
-1,-1
-1,-1
176756,11
-1,-1
181311,52
-1,-1
93400,50
189873,25
244627,16
-1,-1
44762,125
358130,16
219666,185
379389,11
112625,25
-1,-1
227076,122
358303,27
-1,-1
-1,-1
-1,-1
524015,25
-1,-1
-1,-1
162464,55
-1,-1
-1,-1
-1,-1
94962,8
-1,-1
-1,-1
-1,-1
218776,31
-1,-1
-1,-1
-1,-1
-1,-1
98255,20
264919,79
64225,50
169988,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93608,57
-1,-1
-1,-1
-1,-1
-1,-1
234300,5
168791,12
591697,15
1235234,29
192144,30
342097,86
