831538,1835,60769442
1080947,83,2943102
953979,84,3224253
1064845,92,6914319
873457,96,9884202
943537,92,6970268
750075,78,1689902
788508,94,8678459
1194257,75,1313886
1001075,77,1537175
1010118,76,1403048
905803,77,1622590
1623938,70,777755
844617,77,1515465
652706,79,1809466
1041011,75,1232277
960696,71,834941
664779,77,1527458
1039254,72,943018
1154544,73,1060810
1209388,71,859399
379583,80,2069631
841711,74,1097974
960864,71,854903
666879,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1090319,23
1148670,3
1807492,1
872460,8
874273,9
773039,1
465578,1
-1,475
-1,2500
146298,535
182701,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
106065,59
333698,204
-1,0
-1,0
-1,1
264183,11
-1,0
205610,57
-1,0
112404,50
237069,25
291109,16
-1,4
59432,125
431162,16
273618,185
453130,11
168688,25
-1,0
-1,0
260648,122
443362,27
-1,0
-1,1
-1,0
604187,25
-1,0
-1,4
212965,55
-1,0
-1,0
-1,0
115486,8
-1,0
-1,0
-1,0
313778,31
-1,0
-1,0
-1,0
-1,2
-1,0
146303,20
398583,79
78855,50
228490,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120465,57
-1,0
-1,0
-1,3
-1,0
276451,5
224801,12
745947,15
1493502,29
-1,0
251945,30
426916,86
