563612,1809,58472480
795571,82,2568467
697895,83,2849618
771978,91,6339352
629702,95,9321028
686811,92,6740561
477926,78,1689902
533670,94,8609485
883802,75,1302876
687096,77,1531400
753796,76,1403048
671019,77,1615460
1141076,70,777335
560216,77,1508570
422467,79,1803721
657240,75,1230847
620817,71,833743
421111,77,1527444
632045,72,938098
870852,73,1060810
824708,71,856699
239934,80,2069631
530171,74,1097974
669020,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793559,23
773042,3
1504480,1
671394,8
662751,9
588303,1
341636,1
-1,-1
-1,-1
104542,535
71622,229
-1,-1
-1,-1
44147,59
245415,204
-1,-1
-1,-1
111647,11
-1,-1
160376,50
-1,-1
81771,50
160071,25
204830,16
-1,-1
36765,125
310724,16
191662,185
329581,11
105025,25
-1,-1
198857,122
303103,27
-1,-1
-1,-1
-1,-1
472446,25
-1,-1
-1,-1
137886,55
-1,-1
-1,-1
82907,8
-1,-1
-1,-1
-1,-1
182395,31
-1,-1
-1,-1
62218,20
206533,79
53611,50
126088,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74297,57
-1,-1
-1,-1
-1,-1
-1,-1
197906,5
125929,12
509556,15
1063550,29
155854,30
303115,86
