682802,1810,58766902
931943,82,2568467
812558,83,2849618
891231,91,6493948
737764,95,9380855
798854,92,6749105
593886,78,1689902
649444,94,8618206
1022846,75,1303641
817595,77,1532695
862828,76,1403048
773043,77,1615930
1353322,70,777419
686065,77,1510110
524489,79,1804111
826252,75,1230947
768706,71,833911
531675,77,1527444
800082,72,938638
992389,73,1060810
984088,71,857681
296812,80,2069631
667450,74,1097974
770781,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
924243,23
927783,3
1626030,1
755420,8
757209,9
664542,1
396929,1
-1,-1
-1,-1
127595,535
114923,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76038,59
285586,204
-1,-1
-1,-1
188656,11
-1,-1
186231,52
-1,-1
95728,50
195849,25
251714,16
-1,-1
46553,125
367293,16
225903,185
388840,11
114385,25
-1,-1
232004,122
370210,27
-1,-1
-1,-1
-1,-1
534475,25
-1,-1
-1,-1
169095,55
-1,-1
-1,-1
-1,-1
97370,8
-1,-1
-1,-1
-1,-1
228242,31
-1,-1
-1,-1
-1,-1
-1,-1
104943,20
278427,79
66395,50
179090,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97300,57
-1,-1
-1,-1
-1,-1
-1,-1
240043,5
175830,12
610812,15
1273023,29
200026,30
352921,86
