658795,1809,58710433
902178,82,2568467
787681,83,2849618
863140,91,6493948
713734,95,9380855
774393,92,6749105
569708,78,1689902
625773,94,8617837
993086,75,1303641
787929,77,1532695
840656,76,1403048
751090,77,1615930
1308869,70,777419
660191,77,1510110
502547,79,1804111
789844,75,1230947
737238,71,833911
506666,77,1527444
762577,72,938638
965608,73,1060810
950299,71,857681
283008,80,2069631
639578,74,1097974
780567,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
896971,23
894900,3
1600710,1
738825,8
737867,9
648824,1
386366,1
-1,-1
-1,-1
122051,535
103089,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70486,59
277834,204
-1,-1
-1,-1
175151,11
-1,-1
180647,52
-1,-1
93099,50
189112,25
243680,16
-1,-1
44481,125
356856,16
218836,185
378100,11
112434,25
-1,-1
226463,122
356860,27
-1,-1
-1,-1
-1,-1
522696,25
-1,-1
-1,-1
161634,55
-1,-1
-1,-1
-1,-1
94590,8
-1,-1
-1,-1
-1,-1
217583,31
-1,-1
-1,-1
-1,-1
-1,-1
97286,20
263359,79
63963,50
168915,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93146,57
-1,-1
-1,-1
-1,-1
-1,-1
233610,5
167820,12
589396,15
1230437,29
191165,30
340693,86
