601063,1809,58472480
839435,82,2568467
734639,83,2849618
811763,91,6339352
665351,95,9321028
721811,92,6740561
514892,78,1689902
569381,94,8609485
928203,75,1302876
729148,77,1531400
788293,76,1403048
702733,77,1615460
1211124,70,777335
600143,77,1508570
454307,79,1803721
709104,75,1230847
661905,71,833743
451031,77,1527444
675900,72,938098
907274,73,1060810
873562,71,856699
256954,80,2069631
573989,74,1097974
713340,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833189,23
821270,3
1541754,1
697291,8
689822,9
610489,1
357782,1
-1,-1
-1,-1
112688,535
83785,229
-1,-1
-1,-1
-1,-1
53557,59
258165,204
-1,-1
-1,-1
135016,11
-1,-1
169311,50
-1,-1
86215,50
170799,25
220844,16
-1,-1
39227,125
328267,16
201205,185
348509,11
108168,25
-1,-1
211466,122
325036,27
-1,-1
-1,-1
-1,-1
493724,25
-1,-1
-1,-1
145839,55
-1,-1
-1,-1
-1,-1
86650,8
-1,-1
-1,-1
-1,-1
196269,31
-1,-1
-1,-1
-1,-1
-1,-1
76040,20
229192,79
57874,50
143058,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82563,57
-1,-1
-1,-1
-1,-1
-1,-1
213761,5
142172,12
543284,15
1134119,29
165784,30
318144,86
