769781,1811,59252287
1047799,82,2568495
908808,83,2849646
1001350,92,6539544
818477,95,9506640
870506,92,6966608
680235,78,1689902
725800,94,8675866
1116856,75,1313256
909715,77,1537055
942411,76,1403048
844630,77,1622190
1511338,70,777755
772801,77,1515080
593361,79,1809081
941604,75,1232157
873901,71,834881
608097,77,1527458
935466,72,943018
1079011,73,1060810
1110140,71,859381
345078,80,2069631
767861,74,1097974
869745,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1017556,23
1053015,3
1729154,1
819068,8
824985,9
727362,1
437825,1
-1,-1
-1,-1
141528,535
154717,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92814,59
314194,204
-1,-1
-1,-1
232509,11
-1,-1
192773,57
-1,-1
104598,50
218316,25
275373,16
-1,-1
53892,125
403509,16
253545,185
425327,11
145024,25
-1,-1
-1,-1
247713,122
410328,27
-1,-1
-1,-1
-1,-1
573189,25
-1,-1
-1,-1
195158,55
-1,-1
-1,-1
-1,-1
107662,8
-1,-1
-1,-1
-1,-1
268399,31
-1,-1
-1,-1
-1,-1
-1,-1
128561,20
340453,79
73372,50
198640,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110896,57
-1,-1
-1,-1
-1,-1
-1,-1
260931,5
202600,12
685331,15
1408027,29
-1,-1
228068,30
394491,86
