646404,1809,58710433
887651,82,2568467
775243,83,2849618
848918,91,6493948
701772,95,9380855
762729,92,6749105
558934,78,1689902
614949,94,8617837
978714,75,1303641
775027,77,1532695
829863,76,1403048
740969,77,1615930
1286847,70,777419
647332,77,1510110
492041,79,1804111
772502,75,1230947
721085,71,833911
492880,77,1527444
743703,72,938638
952623,73,1060810
933741,71,857681
277171,80,2069631
625687,74,1097974
765987,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
883716,23
879812,3
1588913,1
730317,8
727596,9
640646,1
380671,1
-1,-1
-1,-1
119711,535
98955,229
-1,-1
-1,-1
-1,-1
-1,-1
67595,59
273859,204
-1,-1
-1,-1
167941,11
-1,-1
177874,52
-1,-1
91747,50
185545,25
239505,16
-1,-1
43545,125
351420,16
215279,185
372603,11
111475,25
-1,-1
223441,122
350057,27
-1,-1
-1,-1
-1,-1
516550,25
-1,-1
-1,-1
158062,55
-1,-1
-1,-1
-1,-1
93067,8
-1,-1
-1,-1
-1,-1
212144,31
-1,-1
-1,-1
-1,-1
-1,-1
93382,20
256228,79
62793,50
164155,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91176,57
-1,-1
-1,-1
-1,-1
-1,-1
230057,5
163225,12
579216,15
1208879,29
186395,30
335459,86
