599827,1809,58472480
837541,82,2568467
733181,83,2849618
810050,91,6339352
664082,95,9321028
720655,92,6740561
513537,78,1689902
568121,94,8609485
926654,75,1302876
727797,77,1531400
787149,76,1403048
701553,77,1615460
1208704,70,777335
598756,77,1508570
453328,79,1803721
707171,75,1230847
660457,71,833743
449561,77,1527444
674068,72,938098
906039,73,1060810
871825,71,856699
256327,80,2069631
572252,74,1097974
711844,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831724,23
819588,3
1540384,1
696332,8
688851,9
609681,1
357132,1
-1,-1
-1,-1
112365,535
83324,229
-1,-1
-1,-1
-1,-1
53163,59
257701,204
-1,-1
-1,-1
134203,11
-1,-1
169009,50
-1,-1
86047,50
170406,25
220276,16
-1,-1
39150,125
327693,16
200862,185
347877,11
108074,25
-1,-1
211078,122
324385,27
-1,-1
-1,-1
-1,-1
493115,25
-1,-1
-1,-1
145571,55
-1,-1
-1,-1
-1,-1
86545,8
-1,-1
-1,-1
-1,-1
195835,31
-1,-1
-1,-1
-1,-1
-1,-1
75622,20
228447,79
57727,50
142274,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82258,57
-1,-1
-1,-1
-1,-1
-1,-1
213306,5
141615,12
542034,15
1131896,29
165458,30
317550,86
