625146,1809,58509156
865380,82,2568467
756600,83,2849618
835275,91,6347914
685582,95,9331039
743212,92,6748827
539391,78,1689902
592803,94,8616106
955330,75,1302876
753349,77,1532595
810630,76,1403048
723169,77,1615460
1252313,70,777419
626727,77,1508570
474562,79,1803721
743699,75,1230847
689011,71,833871
475730,77,1527444
703545,72,938638
930977,73,1060810
904763,71,857668
268214,80,2069631
600919,74,1097974
740677,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860371,23
851039,3
1566456,1
715507,8
710090,9
626745,1
370681,1
-1,-1
-1,-1
122081,535
92315,229
-1,-1
-1,-1
-1,-1
61196,59
266415,204
-1,-1
-1,-1
153154,11
-1,-1
173837,52
-1,-1
89375,50
178798,25
231564,16
-1,-1
41598,125
341199,16
209021,185
362094,11
109974,25
-1,-1
218480,122
338704,27
-1,-1
-1,-1
-1,-1
505497,25
-1,-1
-1,-1
151519,55
-1,-1
-1,-1
-1,-1
90705,8
-1,-1
-1,-1
-1,-1
204614,31
-1,-1
-1,-1
-1,-1
-1,-1
85162,20
243810,79
60740,50
155290,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87575,57
-1,-1
-1,-1
-1,-1
-1,-1
222479,5
153693,12
562039,15
1174540,29
177506,30
327464,86
