677400,1810,58766902
926585,82,2568467
807976,83,2849618
885996,91,6493948
733032,95,9380855
793799,92,6749105
588792,78,1689902
645200,94,8618206
1017144,75,1303641
811724,77,1532695
858706,76,1403048
768792,77,1615930
1344607,70,777419
681052,77,1510110
520375,79,1804111
819774,75,1230947
762585,71,833911
527174,77,1527444
792951,72,938638
986692,73,1060810
977593,71,857681
293789,80,2069631
662340,74,1097974
765061,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
918913,23
921086,3
1620667,1
751979,8
753332,9
661391,1
394733,1
-1,-1
-1,-1
126176,535
112398,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74953,59
284143,204
-1,-1
-1,-1
186014,11
-1,-1
184968,52
-1,-1
95181,50
194541,25
249917,16
-1,-1
46197,125
365263,16
224574,185
386754,11
113986,25
-1,-1
230787,122
367340,27
-1,-1
-1,-1
-1,-1
532217,25
-1,-1
-1,-1
167529,55
-1,-1
-1,-1
-1,-1
96826,8
-1,-1
-1,-1
-1,-1
226034,31
-1,-1
-1,-1
-1,-1
-1,-1
103434,20
275413,79
65916,50
177000,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96378,57
-1,-1
-1,-1
-1,-1
-1,-1
238701,5
174283,12
606448,15
1264562,29
198185,30
350379,86
