774859,1811,59252287
1056545,82,2568495
916400,83,2849646
1009892,92,6539544
825089,95,9506640
877245,92,6966608
684602,78,1689902
729844,94,8675866
1122243,75,1313256
916094,77,1537055
946816,76,1403048
848768,77,1622190
1519258,70,777755
777481,77,1515080
597021,79,1809081
949165,75,1232157
879631,71,834881
612269,77,1527458
943459,72,943018
1084537,73,1060810
1117729,71,859381
347803,80,2069631
773583,74,1097974
875403,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022612,23
1059061,3
1734208,1
822775,8
828655,9
730621,1
439715,1
-1,-1
-1,-1
142001,535
156929,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93654,59
315507,204
-1,-1
-1,-1
234836,11
-1,-1
193590,57
-1,-1
105050,50
219586,25
276359,16
-1,-1
54155,125
405204,16
255011,185
427022,11
146608,25
-1,-1
-1,-1
248542,122
412112,27
-1,-1
-1,-1
-1,-1
575177,25
-1,-1
-1,-1
196272,55
-1,-1
-1,-1
-1,-1
107936,8
-1,-1
-1,-1
-1,-1
270082,31
-1,-1
-1,-1
-1,-1
-1,-1
129639,20
343997,79
73768,50
201148,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111508,57
-1,-1
-1,-1
-1,-1
-1,-1
262041,5
204249,12
689954,15
1414442,29
-1,-1
229393,30
396653,86
