675348,1809,58710433
922131,82,2568467
803919,83,2849618
881512,91,6493948
729262,95,9380855
789975,92,6749105
584690,78,1689902
641037,94,8617837
1011756,75,1303641
806386,77,1532695
854799,76,1403048
764790,77,1615930
1336781,70,777419
676747,77,1510110
516401,79,1804111
813782,75,1230947
757117,71,833911
522886,77,1527444
786853,72,938638
982236,73,1060810
971927,71,857681
291681,80,2069631
657366,74,1097974
799226,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
914665,23
915667,3
1616595,1
749540,8
750260,9
658993,1
393241,1
-1,-1
-1,-1
129304,535
110543,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74119,59
282852,204
-1,-1
-1,-1
184005,11
-1,-1
184628,52
-1,-1
94805,50
193478,25
248633,16
-1,-1
45893,125
363775,16
223452,185
385233,11
113672,25
-1,-1
229974,122
364938,27
-1,-1
-1,-1
-1,-1
530280,25
-1,-1
-1,-1
166403,55
-1,-1
-1,-1
-1,-1
96477,8
-1,-1
-1,-1
-1,-1
224257,31
-1,-1
-1,-1
-1,-1
-1,-1
102257,20
272959,79
65559,50
175494,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95805,57
-1,-1
-1,-1
-1,-1
-1,-1
237834,5
173101,12
602911,15
1256989,29
196846,30
348353,86
