673919,1809,58710433
920047,82,2568467
802158,83,2849618
879662,91,6493948
727741,95,9380855
788499,92,6749105
583406,78,1689902
639565,94,8617837
1010112,75,1303641
804636,77,1532695
853405,76,1403048
763578,77,1615930
1334274,70,777419
675233,77,1510110
515175,79,1804111
811509,75,1230947
755440,71,833911
521497,77,1527444
784770,72,938638
980712,73,1060810
969869,71,857681
291191,80,2069631
655792,74,1097974
797579,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
913183,23
914006,3
1615284,1
748666,8
749267,9
658189,1
392747,1
-1,-1
-1,-1
128194,535
110171,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73830,59
282466,204
-1,-1
-1,-1
183384,11
-1,-1
184354,52
-1,-1
94688,50
193124,25
248301,16
-1,-1
45790,125
363308,16
223116,185
384744,11
113573,25
-1,-1
229694,122
364280,27
-1,-1
-1,-1
-1,-1
529644,25
-1,-1
-1,-1
166097,55
-1,-1
-1,-1
-1,-1
96367,8
-1,-1
-1,-1
-1,-1
223802,31
-1,-1
-1,-1
-1,-1
-1,-1
101915,20
272181,79
65423,50
175001,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95636,57
-1,-1
-1,-1
-1,-1
-1,-1
237534,5
172701,12
601748,15
1254828,29
196430,30
347707,86
