699746,1810,58856624
951569,82,2568467
828633,83,2849618
909758,91,6516575
752941,95,9404957
814369,92,6772090
610007,78,1689902
664653,94,8631638
1041687,75,1303641
834493,77,1535845
876895,76,1403048
786963,77,1615930
1380673,70,777755
702048,77,1510110
538032,79,1804111
848547,75,1230947
788150,71,834101
546278,77,1527458
823200,72,940018
1009715,73,1060810
1005338,71,859187
305452,80,2069631
686334,74,1097974
789293,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941713,23
947548,3
1642200,1
767226,8
770804,9
676008,1
404644,1
-1,-1
-1,-1
130800,535
122338,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80473,59
291282,204
-1,-1
-1,-1
198955,11
-1,-1
183988,57
-1,-1
97888,50
200780,25
257847,16
-1,-1
48286,125
374564,16
231077,185
396151,11
115531,25
-1,-1
236144,122
379421,27
-1,-1
-1,-1
-1,-1
542467,25
-1,-1
-1,-1
174862,55
-1,-1
-1,-1
-1,-1
100472,8
-1,-1
-1,-1
-1,-1
236763,31
-1,-1
-1,-1
-1,-1
-1,-1
111084,20
288548,79
67892,50
186385,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100256,57
-1,-1
-1,-1
-1,-1
-1,-1
245090,5
181773,12
625546,15
1298820,29
206284,30
361943,86
