781438,1832,59259465
1096879,82,2568495
949692,83,2849646
1048609,92,6539544
855870,95,9506640
908199,92,6966608
709542,78,1689902
756433,94,8675866
1152488,75,1313256
965789,77,1537055
975137,76,1403048
872279,77,1622190
1566108,70,777755
807953,77,1515080
620955,79,1809081
989562,75,1232157
912646,71,834881
634239,77,1527458
988492,72,943018
1111457,73,1060810
1156403,71,859381
363086,80,2069631
802088,74,1097974
914981,71,854903
474330,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1047006,23
1089241,3
1759553,1
842031,8
844328,9
744106,1
447612,1
-1,475
-1,2500
143685,535
170655,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
97567,59
321452,204
-1,0
-1,1
245851,11
-1,0
197570,57
-1,0
107322,50
224973,25
281017,16
-1,4
55771,125
413532,16
261546,185
435519,11
154064,25
-1,0
-1,0
252419,122
420855,27
-1,0
-1,1
-1,0
584426,25
-1,0
-1,4
201768,55
-1,0
-1,0
-1,0
109395,8
-1,0
-1,0
-1,0
278146,31
-1,0
-1,0
-1,0
-1,2
-1,0
134584,20
370948,79
75546,50
210942,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114183,57
-1,0
-1,0
-1,3
-1,0
267028,5
212629,12
708360,15
1450609,29
-1,0
237329,30
406602,86
