783354,1832,59259465
1099733,82,2568495
951659,83,2849646
1051056,92,6539544
857848,95,9506640
909965,92,6966608
710990,78,1689902
758137,94,8675866
1154014,75,1313256
967931,77,1537055
976881,76,1403048
873431,77,1622190
1568697,70,777755
809460,77,1515080
622064,79,1809081
991581,75,1232157
914334,71,834881
635685,77,1527458
991348,72,943018
1113012,73,1060810
1158602,71,859381
364142,80,2069631
803146,74,1097974
916797,71,854903
482783,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1048291,23
1090915,3
1761063,1
842980,8
845253,9
744935,1
448102,1
-1,475
-1,2500
143789,535
171530,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
97787,59
321780,204
-1,0
-1,1
246381,11
-1,0
197827,57
-1,0
107432,50
225281,25
281283,16
-1,4
56011,125
414054,16
261905,185
436056,11
154491,25
-1,0
-1,0
252696,122
421382,27
-1,0
-1,1
-1,0
585005,25
-1,0
-1,4
202140,55
-1,0
-1,0
-1,0
109520,8
-1,0
-1,0
-1,0
278637,31
-1,0
-1,0
-1,0
-1,2
-1,0
134866,20
371906,79
75648,50
211306,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114364,57
-1,0
-1,0
-1,3
-1,0
267378,5
213058,12
709462,15
1452550,29
-1,0
237740,30
407225,86
