766226,1811,59252287
1043082,82,2568495
905114,83,2849646
996982,92,6539544
815174,95,9506640
867478,92,6966608
677172,78,1689902
723064,94,8675866
1113663,75,1313256
906601,77,1537055
939099,76,1403048
841658,77,1622190
1505874,70,777755
769069,77,1515080
591059,79,1809081
936759,75,1232157
869816,71,834881
605161,77,1527458
929670,72,943018
1075430,73,1060810
1104816,71,859381
343241,80,2069631
763240,74,1097974
866023,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1013490,23
1048230,3
1724983,1
816100,8
822030,9
724648,1
436154,1
-1,-1
-1,-1
141209,535
153334,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92247,59
313165,204
-1,-1
-1,-1
230725,11
-1,-1
192170,57
-1,-1
104265,50
217467,25
274529,16
-1,-1
53621,125
402082,16
252307,185
423890,11
143474,25
-1,-1
-1,-1
247069,122
408829,27
-1,-1
-1,-1
-1,-1
571697,25
-1,-1
-1,-1
194140,55
-1,-1
-1,-1
-1,-1
107337,8
-1,-1
-1,-1
-1,-1
266848,31
-1,-1
-1,-1
-1,-1
-1,-1
127772,20
337852,79
73060,50
196893,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110376,57
-1,-1
-1,-1
-1,-1
-1,-1
260203,5
201463,12
682571,15
1403438,29
-1,-1
227043,30
392879,86
