662862,1809,58710433
907074,82,2568467
791396,83,2849618
867461,91,6493948
717090,95,9380855
777794,92,6749105
573290,78,1689902
629061,94,8617837
997466,75,1303641
792173,77,1532695
843801,76,1403048
753493,77,1615930
1316142,70,777419
664155,77,1510110
505763,79,1804111
795518,75,1230947
742215,71,833911
510376,77,1527444
767675,72,938638
969487,73,1060810
955387,71,857681
284866,80,2069631
643867,74,1097974
785153,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
901225,23
900032,3
1604372,1
741431,8
740883,9
651395,1
388144,1
-1,-1
-1,-1
124160,535
104498,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71409,59
279146,204
-1,-1
-1,-1
177433,11
-1,-1
181628,52
-1,-1
93532,50
190243,25
245059,16
-1,-1
44911,125
358762,16
220112,185
380028,11
112748,25
-1,-1
227390,122
358931,27
-1,-1
-1,-1
-1,-1
524553,25
-1,-1
-1,-1
162871,55
-1,-1
-1,-1
-1,-1
95169,8
-1,-1
-1,-1
-1,-1
219406,31
-1,-1
-1,-1
-1,-1
-1,-1
98655,20
265688,79
64346,50
170388,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93833,57
-1,-1
-1,-1
-1,-1
-1,-1
234605,5
169245,12
592761,15
1237408,29
192564,30
342679,86
