683810,1810,58766902
933029,82,2568467
813445,83,2849618
892267,91,6493948
738655,95,9380855
799624,92,6749105
594887,78,1689902
650248,94,8618206
1023859,75,1303641
818695,77,1532695
863494,76,1403048
773780,77,1615930
1354590,70,777419
686971,77,1510110
525316,79,1804111
827305,75,1230947
769734,71,833911
532432,77,1527444
801110,72,938638
993294,73,1060810
985456,71,857681
297141,80,2069631
668448,74,1097974
771699,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925317,23
929175,3
1627067,1
756167,8
758031,9
665195,1
397340,1
-1,-1
-1,-1
127792,535
115211,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76332,59
285821,204
-1,-1
-1,-1
189414,11
-1,-1
186416,52
-1,-1
95878,50
196190,25
252037,16
-1,-1
46646,125
367711,16
226178,185
389281,11
114464,25
-1,-1
232253,122
370818,27
-1,-1
-1,-1
-1,-1
534909,25
-1,-1
-1,-1
169387,55
-1,-1
-1,-1
-1,-1
97543,8
-1,-1
-1,-1
-1,-1
228763,31
-1,-1
-1,-1
-1,-1
-1,-1
105402,20
278976,79
66493,50
179429,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97465,57
-1,-1
-1,-1
-1,-1
-1,-1
240426,5
176194,12
611623,15
1274451,29
200375,30
353402,86
