848579,1835,60769442
1095585,83,2943102
966888,84,3224253
1080651,92,6914319
887048,96,9884202
955835,92,6970268
761725,78,1689902
797857,94,8678459
1207180,75,1313886
1015115,77,1537175
1020951,76,1403048
916039,77,1622590
1641824,70,777755
856937,77,1515465
663159,79,1809466
1058066,75,1232277
975023,71,834941
676328,77,1527458
1055402,72,943018
1170303,73,1060810
1224322,71,859399
386922,80,2069631
854798,74,1097974
975021,71,854903
714546,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1102094,23
1164814,3
1820817,1
880987,8
882511,9
780612,1
470399,1
-1,475
-1,2500
147768,535
188185,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
108998,59
337719,204
-1,0
-1,0
-1,1
270347,11
-1,0
207886,57
-1,0
113773,50
240555,25
294590,16
-1,4
60510,125
436883,16
277754,185
459053,11
172873,25
-1,0
-1,0
263258,122
457711,27
-1,0
-1,1
-1,0
609658,25
-1,0
-1,4
216167,55
-1,0
-1,0
-1,0
-1,0
117495,8
-1,0
-1,0
-1,0
324112,31
-1,0
-1,0
-1,0
-1,2
-1,0
150546,20
407143,79
79628,50
232554,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122469,57
-1,0
-1,0
-1,3
-1,0
279628,5
228698,12
757178,15
1507543,29
-1,0
256222,30
432811,86
