762298,1832,59259465
1077805,82,2568495
933764,83,2849646
1029792,92,6539544
840980,95,9506640
893993,92,6966608
697314,78,1689902
742802,94,8675866
1137927,75,1313256
942165,77,1537055
961562,76,1403048
862351,77,1622190
1543015,70,777755
793045,77,1515080
610727,79,1809081
970250,75,1232157
897175,71,834881
623668,77,1527458
967513,72,943018
1098135,73,1060810
1138432,71,859381
355448,80,2069631
789070,74,1097974
896814,71,854903
360985,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1035545,23
1075174,3
1747666,1
832915,8
837406,9
738171,1
444258,1
-1,475
-1,2500
142839,535
163624,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
95893,59
318618,204
-1,0
-1,1
241052,11
-1,0
195717,57
-1,0
106291,50
222643,25
278871,16
-1,4
54962,125
409727,16
258721,185
431649,11
150823,25
-1,0
-1,0
250586,122
416852,27
-1,0
-1,1
-1,0
580005,25
-1,0
-1,4
199258,55
-1,0
-1,0
-1,0
108724,8
-1,0
-1,0
-1,0
274341,31
-1,0
-1,0
-1,0
-1,2
-1,0
132497,20
362936,79
74740,50
206834,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
112913,57
-1,0
-1,0
-1,3
-1,0
264836,5
209030,12
699975,15
1433012,29
-1,0
233963,30
402118,86
