628968,1809,58509156
868783,82,2568467
759408,83,2849618
838836,91,6347914
688790,95,9331039
746329,92,6748827
542969,78,1689902
596327,94,8616106
959141,75,1302876
756465,77,1532595
813824,76,1403048
725652,77,1615460
1258924,70,777419
630347,77,1508570
477572,79,1803721
748656,75,1230847
697314,71,833871
478591,77,1527444
713862,72,938638
934578,73,1060810
910320,71,857668
269595,80,2069631
605991,74,1097974
744940,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864320,23
855982,3
1570169,1
718070,8
713062,9
629078,1
372416,1
-1,-1
-1,-1
116883,535
93498,229
-1,-1
-1,-1
-1,-1
62406,59
267736,204
-1,-1
-1,-1
155900,11
-1,-1
174603,52
-1,-1
89836,50
180034,25
233182,16
-1,-1
41955,125
343078,16
210161,185
363997,11
110272,25
-1,-1
219442,122
340714,27
-1,-1
-1,-1
-1,-1
507356,25
-1,-1
-1,-1
152434,55
-1,-1
-1,-1
-1,-1
91246,8
-1,-1
-1,-1
-1,-1
205967,31
-1,-1
-1,-1
-1,-1
-1,-1
86724,20
245951,79
61106,50
156833,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88322,57
-1,-1
-1,-1
-1,-1
-1,-1
223957,5
155468,12
564541,15
1180868,29
178947,30
328558,86
