642299,1809,58706303
883571,82,2568467
771910,83,2849618
844999,91,6491712
698472,95,9380111
758950,92,6749105
555238,78,1689902
609288,94,8617837
973740,75,1303641
771126,77,1532695
825853,76,1403048
737202,77,1615930
1280233,70,777419
642822,77,1508960
488786,79,1804111
767056,75,1230947
715746,71,833911
489775,77,1527444
737054,72,938638
948070,73,1060810
928139,71,857681
275470,80,2069631
621614,74,1097974
760848,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878770,23
873731,3
1584213,1
727267,8
723967,9
637853,1
378634,1
-1,-1
-1,-1
120005,535
97605,229
-1,-1
-1,-1
-1,-1
66513,59
272520,204
-1,-1
-1,-1
165071,11
-1,-1
177195,52
-1,-1
91296,50
184188,25
238119,16
-1,-1
43179,125
349486,16
214088,185
370614,11
111192,25
-1,-1
222458,122
347737,27
-1,-1
-1,-1
-1,-1
514321,25
-1,-1
-1,-1
156832,55
-1,-1
-1,-1
-1,-1
92740,8
-1,-1
-1,-1
-1,-1
210250,31
-1,-1
-1,-1
-1,-1
-1,-1
91781,20
253622,79
62470,50
162516,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90562,57
-1,-1
-1,-1
-1,-1
-1,-1
228871,5
161630,12
575857,15
1202159,29
184710,30
333773,86
