775281,1811,59252287
1057269,82,2568495
916910,83,2849646
1010573,92,6539544
825615,95,9506640
877874,92,6966608
684988,78,1689902
730242,94,8675866
1122641,75,1313256
916742,77,1537055
947186,76,1403048
849125,77,1622190
1519997,70,777755
777929,77,1515080
597335,79,1809081
949718,75,1232157
880245,71,834881
612627,77,1527458
944208,72,943018
1084997,73,1060810
1118313,71,859381
348058,80,2069631
774045,74,1097974
875915,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023021,23
1059519,3
1734614,1
823077,8
828953,9
730859,1
439841,1
-1,-1
-1,-1
142029,535
157115,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93706,59
315627,204
-1,-1
-1,-1
234996,11
-1,-1
193691,57
-1,-1
105095,50
219703,25
276448,16
-1,-1
54178,125
405371,16
255137,185
427196,11
146747,25
-1,-1
-1,-1
248607,122
412256,27
-1,-1
-1,-1
-1,-1
575350,25
-1,-1
-1,-1
196387,55
-1,-1
-1,-1
-1,-1
107967,8
-1,-1
-1,-1
-1,-1
270209,31
-1,-1
-1,-1
-1,-1
-1,-1
129710,20
344271,79
73804,50
201360,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111576,57
-1,-1
-1,-1
-1,-1
-1,-1
262146,5
204377,12
690301,15
1415042,29
-1,-1
229513,30
396841,86
