770813,1811,59252287
1049470,82,2568495
910265,83,2849646
1003046,92,6539544
819714,95,9506640
871811,92,6966608
681205,78,1689902
726715,94,8675866
1117900,75,1313256
910781,77,1537055
943303,76,1403048
845550,77,1622190
1512985,70,777755
773786,77,1515080
594057,79,1809081
943027,75,1232157
875098,71,834881
608979,77,1527458
937162,72,943018
1080034,73,1060810
1111570,71,859381
345532,80,2069631
769134,74,1097974
870920,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018590,23
1054273,3
1730208,1
819819,8
825781,9
728104,1
438252,1
-1,-1
-1,-1
141681,535
155119,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92965,59
314462,204
-1,-1
-1,-1
232990,11
-1,-1
192970,57
-1,-1
104690,50
218605,25
275630,16
-1,-1
53952,125
403946,16
253840,185
425766,11
145391,25
-1,-1
-1,-1
247917,122
410703,27
-1,-1
-1,-1
-1,-1
573580,25
-1,-1
-1,-1
195408,55
-1,-1
-1,-1
-1,-1
107750,8
-1,-1
-1,-1
-1,-1
268785,31
-1,-1
-1,-1
-1,-1
-1,-1
128784,20
341191,79
73463,50
199109,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111062,57
-1,-1
-1,-1
-1,-1
-1,-1
261212,5
203002,12
686305,15
1409402,29
-1,-1
228335,30
394920,86
