702327,1810,58856624
953821,82,2568467
830595,83,2849618
912348,91,6516575
755105,95,9404957
816565,92,6772090
612483,78,1689902
666506,94,8631638
1044380,75,1303641
837338,77,1535845
878805,76,1403048
789132,77,1615930
1384514,70,777755
704581,77,1510110
539837,79,1804111
851584,75,1230947
791069,71,834101
548475,77,1527458
826315,72,940018
1012186,73,1060810
1008717,71,859187
306817,80,2069631
689086,74,1097974
791947,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944316,23
950462,3
1644704,1
769065,8
772744,9
677705,1
405847,1
-1,-1
-1,-1
131084,535
123499,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81114,59
292163,204
-1,-1
-1,-1
200439,11
-1,-1
184341,57
-1,-1
98197,50
201457,25
258712,16
-1,-1
48546,125
375682,16
231987,185
397300,11
115698,25
-1,-1
236703,122
380746,27
-1,-1
-1,-1
-1,-1
543472,25
-1,-1
-1,-1
175842,55
-1,-1
-1,-1
-1,-1
100823,8
-1,-1
-1,-1
-1,-1
238147,31
-1,-1
-1,-1
-1,-1
-1,-1
111969,20
290202,79
68097,50
187470,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100754,57
-1,-1
-1,-1
-1,-1
-1,-1
245661,5
182609,12
627878,15
1302461,29
207158,30
363230,86
