678516,1809,58710433
925562,82,2568467
806927,83,2849618
885124,91,6493948
732149,95,9380855
793337,92,6749105
587679,78,1689902
644246,94,8617837
1015824,75,1303641
810403,77,1532695
857711,76,1403048
767903,77,1615930
1342670,70,777419
680054,77,1510110
519353,79,1804111
818253,75,1230947
761365,71,833911
526214,77,1527444
791576,72,938638
985655,73,1060810
976254,71,857681
293284,80,2069631
661139,74,1097974
803106,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917823,23
919467,3
1619542,1
751374,8
752530,9
660785,1
394354,1
-1,-1
-1,-1
127933,535
111962,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74725,59
283821,204
-1,-1
-1,-1
185401,11
-1,-1
185237,52
-1,-1
95087,50
194239,25
249542,16
-1,-1
46110,125
364889,16
224250,185
386340,11
113903,25
-1,-1
230629,122
366662,27
-1,-1
-1,-1
-1,-1
531764,25
-1,-1
-1,-1
167203,55
-1,-1
-1,-1
-1,-1
96724,8
-1,-1
-1,-1
-1,-1
225516,31
-1,-1
-1,-1
-1,-1
-1,-1
103112,20
274754,79
65799,50
176649,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96197,57
-1,-1
-1,-1
-1,-1
-1,-1
238508,5
173926,12
605538,15
1262576,29
197755,30
349807,86
