744439,1811,59252084
1015276,82,2568467
880983,83,2849618
966572,92,6539516
796022,95,9506612
849873,92,6966608
656795,78,1689902
708765,94,8675775
1092230,75,1313256
884279,77,1537055
920233,76,1403048
824818,77,1622190
1469417,70,777755
748795,77,1515080
575254,79,1809081
912455,75,1232157
844973,71,834881
588737,77,1527458
898291,72,943018
1056650,73,1060810
1070916,71,859381
335720,80,2069631
740648,74,1097974
841420,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
989720,23
1015336,3
1697235,1
799282,8
805456,9
708822,1
426542,1
-1,-1
-1,-1
141221,535
147969,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88988,59
307116,204
-1,-1
-1,-1
221015,11
-1,-1
189236,57
-1,-1
102366,50
212292,25
270549,16
-1,-1
51987,125
393167,16
244685,185
414831,11
132473,25
-1,-1
-1,-1
243885,122
400452,27
-1,-1
-1,-1
-1,-1
562427,25
-1,-1
-1,-1
188296,55
-1,-1
-1,-1
-1,-1
105648,8
-1,-1
-1,-1
-1,-1
257689,31
-1,-1
-1,-1
-1,-1
-1,-1
123163,20
321736,79
71252,50
187930,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107913,57
-1,-1
-1,-1
-1,-1
-1,-1
256343,5
195183,12
664119,15
1374079,29
-1,-1
220950,30
384734,86
