698561,1810,58856624
950332,82,2568467
827586,83,2849618
908488,91,6516575
751741,95,9404957
813321,92,6772090
608764,78,1689902
663712,94,8631638
1040480,75,1303641
833428,77,1535845
875848,76,1403048
786053,77,1615930
1378829,70,777755
700827,77,1510110
537010,79,1804111
847097,75,1230947
786795,71,834101
545254,77,1527458
821458,72,940018
1008668,73,1060810
1003927,71,859187
304824,80,2069631
684964,74,1097974
787986,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940543,23
946285,3
1641109,1
766330,8
769931,9
675218,1
404082,1
-1,-1
-1,-1
129850,535
121817,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80159,59
290790,204
-1,-1
-1,-1
198303,11
-1,-1
183789,57
-1,-1
97725,50
200462,25
257434,16
-1,-1
48183,125
374013,16
230698,185
395591,11
115464,25
-1,-1
235812,122
378828,27
-1,-1
-1,-1
-1,-1
541980,25
-1,-1
-1,-1
174375,55
-1,-1
-1,-1
-1,-1
100228,8
-1,-1
-1,-1
-1,-1
236166,31
-1,-1
-1,-1
-1,-1
-1,-1
110722,20
287834,79
67793,50
185828,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100021,57
-1,-1
-1,-1
-1,-1
-1,-1
244801,5
181371,12
624469,15
1297163,29
205861,30
361320,86
