742969,1811,59252084
1012254,82,2568467
878626,83,2849618
963800,92,6539516
794043,95,9506612
848045,92,6966608
655278,78,1689902
707427,94,8675775
1090791,75,1313256
882857,77,1537055
918688,76,1403048
823640,77,1622190
1466793,70,777755
747179,77,1515080
574106,79,1809081
910084,75,1232157
843320,71,834881
587293,77,1527458
896348,72,943018
1055187,73,1060810
1068740,71,859381
334746,80,2069631
739201,74,1097974
839737,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
988171,23
1012931,3
1695170,1
798272,8
804479,9
707889,1
425931,1
-1,-1
-1,-1
141045,535
147127,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88799,59
306838,204
-1,-1
-1,-1
220394,11
-1,-1
189086,57
-1,-1
102249,50
211959,25
270282,16
-1,-1
51888,125
392649,16
244267,185
414289,11
131680,25
-1,-1
-1,-1
243702,122
399909,27
-1,-1
-1,-1
-1,-1
561909,25
-1,-1
-1,-1
187932,55
-1,-1
-1,-1
-1,-1
105580,8
-1,-1
-1,-1
-1,-1
257206,31
-1,-1
-1,-1
-1,-1
-1,-1
122848,20
320537,79
71164,50
187429,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107776,57
-1,-1
-1,-1
-1,-1
-1,-1
256021,5
194645,12
662992,15
1371929,29
-1,-1
220584,30
384163,86
