616937,1809,58472480
856985,82,2568467
749477,83,2849618
827873,91,6339352
679510,95,9321028
737219,92,6740561
531327,78,1689902
585288,94,8609485
946260,75,1302876
744900,77,1531400
803157,76,1403048
716303,77,1615460
1238251,70,777335
618030,77,1508570
468129,79,1803721
732325,75,1230847
680000,71,833743
468620,77,1527444
695080,72,938098
922642,73,1060810
894868,71,856699
264574,80,2069631
592362,74,1097974
731624,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851113,23
840456,3
1558132,1
709422,8
702953,9
621118,1
366138,1
-1,-1
-1,-1
119012,535
89601,229
-1,-1
-1,-1
-1,-1
58468,59
262964,204
-1,-1
-1,-1
146218,11
-1,-1
173710,50
-1,-1
88272,50
175899,25
227607,16
-1,-1
40628,125
336392,16
206112,185
357108,11
109353,25
-1,-1
216135,122
333796,27
-1,-1
-1,-1
-1,-1
501346,25
-1,-1
-1,-1
149394,55
-1,-1
-1,-1
-1,-1
88966,8
-1,-1
-1,-1
-1,-1
201701,31
-1,-1
-1,-1
-1,-1
-1,-1
81991,20
238854,79
59751,50
150711,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85894,57
-1,-1
-1,-1
-1,-1
-1,-1
219542,5
149492,12
555968,15
1160400,29
173725,30
324383,86
