641028,1809,58706303
882035,82,2568467
770613,83,2849618
843656,91,6491712
697312,95,9380111
757653,92,6749105
554188,78,1689902
607948,94,8617837
972248,75,1303641
769689,77,1532695
824627,76,1403048
735900,77,1615930
1277844,70,777419
641469,77,1508960
487491,79,1804111
765000,75,1230947
714087,71,833911
488448,77,1527444
734837,72,938638
946782,73,1060810
926465,71,857681
274808,80,2069631
619677,74,1097974
759281,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
877292,23
871931,3
1582779,1
726286,8
722971,9
636986,1
378055,1
-1,-1
-1,-1
119188,535
97111,229
-1,-1
-1,-1
-1,-1
66116,59
272101,204
-1,-1
-1,-1
164290,11
-1,-1
176995,52
-1,-1
91153,50
183804,25
237734,16
-1,-1
43050,125
348865,16
213707,185
369969,11
111089,25
-1,-1
222153,122
347034,27
-1,-1
-1,-1
-1,-1
513697,25
-1,-1
-1,-1
156438,55
-1,-1
-1,-1
-1,-1
92594,8
-1,-1
-1,-1
-1,-1
209777,31
-1,-1
-1,-1
-1,-1
-1,-1
91276,20
252766,79
62244,50
161617,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90392,57
-1,-1
-1,-1
-1,-1
-1,-1
228406,5
161038,12
574810,15
1200016,29
184117,30
333242,86
