746323,1811,59252084
1019369,82,2568467
884349,83,2849618
970376,92,6539516
798620,95,9506612
852629,92,6966608
658807,78,1689902
710853,94,8675775
1094327,75,1313256
886521,77,1537055
922310,76,1403048
826439,77,1622190
1473328,70,777755
751523,77,1515080
576760,79,1809081
915332,75,1232157
847368,71,834881
590577,77,1527458
901893,72,943018
1058500,73,1060810
1073991,71,859381
336922,80,2069631
742899,74,1097974
843607,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991740,23
1018521,3
1700009,1
800792,8
806793,9
710158,1
427342,1
-1,-1
-1,-1
141455,535
149123,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89276,59
307790,204
-1,-1
-1,-1
221825,11
-1,-1
189468,57
-1,-1
102534,50
212771,25
270997,16
-1,-1
52146,125
393992,16
245326,185
415695,11
133540,25
-1,-1
-1,-1
244236,122
401156,27
-1,-1
-1,-1
-1,-1
563239,25
-1,-1
-1,-1
188807,55
-1,-1
-1,-1
-1,-1
105806,8
-1,-1
-1,-1
-1,-1
258444,31
-1,-1
-1,-1
-1,-1
-1,-1
123609,20
323370,79
71392,50
188566,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108116,57
-1,-1
-1,-1
-1,-1
-1,-1
256795,5
195889,12
665793,15
1377514,29
-1,-1
221482,30
385545,86
