820302,1835,60635943
1075213,83,2912592
948703,84,3193743
1058042,92,6883641
868968,96,9850737
937966,92,6966608
742691,78,1689902
783916,94,8675901
1185451,75,1313256
997120,77,1537055
1002744,76,1403048
898081,77,1622190
1610652,70,777755
837123,77,1515080
645618,79,1809081
1028535,75,1232157
951476,71,834881
658255,77,1527458
1027759,72,943018
1145743,73,1060810
1198464,71,859381
375041,80,2069631
832614,74,1097974
952152,71,854903
634140,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1081799,23
1136982,3
1798473,1
866403,8
868429,9
767543,1
462153,1
-1,475
-1,2500
145953,535
179002,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
104455,59
331299,204
-1,0
-1,0
-1,1
260668,11
-1,0
204555,57
-1,0
111490,50
234995,25
289520,16
-1,4
58878,125
427920,16
271331,185
449921,11
166163,25
-1,0
-1,0
259296,122
435993,27
-1,0
-1,1
-1,0
600669,25
-1,0
-1,4
211058,55
-1,0
-1,0
-1,0
114763,8
-1,0
-1,0
-1,0
307321,31
-1,0
-1,0
-1,0
-1,2
-1,0
144185,20
392653,79
78158,50
224861,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
119396,57
-1,0
-1,0
-1,3
-1,0
275127,5
223240,12
739116,15
1483689,29
-1,0
249224,30
423276,86
