659127,1809,58710433
902557,82,2568467
787978,83,2849618
863466,91,6493948
713985,95,9380855
774630,92,6749105
569954,78,1689902
625984,94,8617837
993414,75,1303641
788276,77,1532695
840906,76,1403048
751309,77,1615930
1309410,70,777419
660491,77,1510110
502725,79,1804111
790237,75,1230947
737547,71,833911
506939,77,1527444
762909,72,938638
965892,73,1060810
950664,71,857681
283102,80,2069631
639789,74,1097974
780881,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
897264,23
895265,3
1601013,1
739032,8
738086,9
649003,1
386495,1
-1,-1
-1,-1
122195,535
103133,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70543,59
277905,204
-1,-1
-1,-1
175323,11
-1,-1
180704,52
-1,-1
93119,50
189179,25
243770,16
-1,-1
44508,125
356977,16
218917,185
378227,11
112446,25
-1,-1
226515,122
357001,27
-1,-1
-1,-1
-1,-1
522851,25
-1,-1
-1,-1
161710,55
-1,-1
-1,-1
-1,-1
94631,8
-1,-1
-1,-1
-1,-1
217701,31
-1,-1
-1,-1
-1,-1
-1,-1
97409,20
263518,79
63980,50
169037,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93196,57
-1,-1
-1,-1
-1,-1
-1,-1
233670,5
167914,12
589630,15
1230995,29
191270,30
340813,86
