778789,1811,59252287
1062855,82,2568495
921519,83,2849646
1015590,92,6539544
829526,95,9506640
882643,92,6966608
688047,78,1689902
733542,94,8675866
1126737,75,1313256
921904,77,1537055
950592,76,1403048
852297,77,1622190
1526072,70,777755
781489,77,1515080
600227,79,1809081
954212,75,1232157
884607,71,834881
615673,77,1527458
949462,72,943018
1088552,73,1060810
1123583,71,859381
350260,80,2069631
777543,74,1097974
879858,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026401,23
1063357,3
1737884,1
825595,8
831327,9
732940,1
441086,1
-1,-1
-1,-1
142162,535
159056,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94171,59
316528,204
-1,-1
-1,-1
236505,11
-1,-1
194312,57
-1,-1
105381,50
220485,25
277152,16
-1,-1
54398,125
406565,16
256142,185
428450,11
147853,25
-1,-1
-1,-1
249205,122
413551,27
-1,-1
-1,-1
-1,-1
576602,25
-1,-1
-1,-1
197220,55
-1,-1
-1,-1
-1,-1
108192,8
-1,-1
-1,-1
-1,-1
271417,31
-1,-1
-1,-1
-1,-1
-1,-1
130375,20
347025,79
74056,50
202960,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112003,57
-1,-1
-1,-1
-1,-1
-1,-1
262802,5
205309,12
693200,15
1419938,29
-1,-1
230488,30
398305,86
