708205,1810,58856624
960904,82,2568467
836287,83,2849618
919138,91,6516575
760671,95,9404957
822462,92,6772090
618103,78,1689902
671430,94,8631638
1051088,75,1303641
843352,77,1535845
883789,76,1403048
794396,77,1615930
1393818,70,777755
710403,77,1510110
544945,79,1804111
859156,75,1230947
797854,71,834101
553725,77,1527458
834324,72,940018
1017980,73,1060810
1016424,71,859187
310272,80,2069631
695591,74,1097974
798366,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
950220,23
957434,3
1650199,1
773084,8
777371,9
681836,1
408782,1
-1,-1
-1,-1
133862,535
126185,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82634,59
294397,204
-1,-1
-1,-1
203915,11
-1,-1
185104,57
-1,-1
99022,50
203159,25
260744,16
-1,-1
49188,125
378287,16
233981,185
399910,11
116085,25
-1,-1
238077,122
383931,27
-1,-1
-1,-1
-1,-1
546143,25
-1,-1
-1,-1
177853,55
-1,-1
-1,-1
-1,-1
101852,8
-1,-1
-1,-1
-1,-1
241108,31
-1,-1
-1,-1
-1,-1
-1,-1
114352,20
293935,79
68623,50
189949,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101891,57
-1,-1
-1,-1
-1,-1
-1,-1
247446,5
184726,12
633357,15
1311156,29
209419,30
366414,86
