644330,1809,58706303
886434,82,2568467
774273,83,2849618
847505,91,6491712
700599,95,9380111
761323,92,6749105
557103,78,1689902
612693,94,8617837
976177,75,1303641
773139,77,1532695
827855,76,1403048
739111,77,1615930
1283693,70,777419
645280,77,1508960
490424,79,1804111
769996,75,1230947
718442,71,833911
491217,77,1527444
740446,72,938638
950284,73,1060810
930985,71,857681
276319,80,2069631
623856,74,1097974
763450,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
881283,23
876879,3
1586712,1
728822,8
725753,9
639307,1
379665,1
-1,-1
-1,-1
118802,535
98304,229
-1,-1
-1,-1
-1,-1
-1,-1
67109,59
273189,204
-1,-1
-1,-1
166541,11
-1,-1
177499,52
-1,-1
91465,50
184825,25
238750,16
-1,-1
43368,125
350442,16
214638,185
371610,11
111290,25
-1,-1
222899,122
348886,27
-1,-1
-1,-1
-1,-1
515383,25
-1,-1
-1,-1
157394,55
-1,-1
-1,-1
-1,-1
92900,8
-1,-1
-1,-1
-1,-1
211148,31
-1,-1
-1,-1
-1,-1
-1,-1
92629,20
254967,79
62658,50
163504,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90848,57
-1,-1
-1,-1
-1,-1
-1,-1
229434,5
162473,12
577575,15
1205542,29
185545,30
334575,86
