745766,1811,59252084
1018265,82,2568467
883270,83,2849618
969232,92,6539516
797760,95,9506612
851668,92,6966608
658199,78,1689902
710190,94,8675775
1093665,75,1313256
885913,77,1537055
921724,76,1403048
826008,77,1622190
1472164,70,777755
750720,77,1515080
576316,79,1809081
914542,75,1232157
846575,71,834881
590066,77,1527458
900362,72,943018
1057946,73,1060810
1073127,71,859381
336590,80,2069631
742220,74,1097974
842897,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991141,23
1017553,3
1699160,1
800336,8
806372,9
709726,1
427103,1
-1,-1
-1,-1
141388,535
148782,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89183,59
307613,204
-1,-1
-1,-1
221587,11
-1,-1
189400,57
-1,-1
102495,50
212625,25
270851,16
-1,-1
52089,125
393735,16
245137,185
415434,11
133256,25
-1,-1
-1,-1
244115,122
400938,27
-1,-1
-1,-1
-1,-1
562995,25
-1,-1
-1,-1
188647,55
-1,-1
-1,-1
-1,-1
105756,8
-1,-1
-1,-1
-1,-1
258208,31
-1,-1
-1,-1
-1,-1
-1,-1
123488,20
322941,79
71350,50
188346,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108046,57
-1,-1
-1,-1
-1,-1
-1,-1
256648,5
195697,12
665278,15
1376449,29
-1,-1
221335,30
385325,86
