670501,1809,58710433
916007,82,2568467
798741,83,2849618
875863,91,6493948
724371,95,9380855
785135,92,6749105
580377,78,1689902
636347,94,8617837
1006110,75,1303641
800573,77,1532695
850478,76,1403048
760227,77,1615930
1328735,70,777419
671786,77,1510110
512008,79,1804111
806189,75,1230947
751601,71,833911
518105,77,1527444
779488,72,938638
977195,73,1060810
965404,71,857681
289286,80,2069631
652026,74,1097974
793764,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
909614,23
909624,3
1612151,1
746640,8
746844,9
656289,1
391458,1
-1,-1
-1,-1
125784,535
108301,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73045,59
281595,204
-1,-1
-1,-1
181489,11
-1,-1
183682,52
-1,-1
94330,50
192235,25
247404,16
-1,-1
45563,125
362001,16
222265,185
383391,11
113304,25
-1,-1
229141,122
362630,27
-1,-1
-1,-1
-1,-1
528049,25
-1,-1
-1,-1
165217,55
-1,-1
-1,-1
-1,-1
96141,8
-1,-1
-1,-1
-1,-1
222583,31
-1,-1
-1,-1
-1,-1
-1,-1
100886,20
270241,79
65129,50
173797,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95120,57
-1,-1
-1,-1
-1,-1
-1,-1
236630,5
171690,12
598936,15
1249449,29
195366,30
346190,86
