774144,1811,59252287
1055505,82,2568495
915601,83,2849646
1008960,92,6539544
824576,95,9506640
876623,92,6966608
684045,78,1689902
729170,94,8675866
1121604,75,1313256
915053,77,1537055
946183,76,1403048
848114,77,1622190
1518114,70,777755
777192,77,1515080
596547,79,1809081
948012,75,1232157
878823,71,834881
611672,77,1527458
942668,72,943018
1083884,73,1060810
1116646,71,859381
347421,80,2069631
772720,74,1097974
874614,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1021978,23
1058368,3
1733654,1
822286,8
828192,9
730203,1
439489,1
-1,-1
-1,-1
141944,535
156633,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93542,59
315325,204
-1,-1
-1,-1
234579,11
-1,-1
193473,57
-1,-1
104996,50
219378,25
276247,16
-1,-1
54120,125
405006,16
254814,185
426790,11
146419,25
-1,-1
-1,-1
248420,122
411911,27
-1,-1
-1,-1
-1,-1
574910,25
-1,-1
-1,-1
196111,55
-1,-1
-1,-1
-1,-1
107906,8
-1,-1
-1,-1
-1,-1
269884,31
-1,-1
-1,-1
-1,-1
-1,-1
129517,20
343541,79
73726,50
200784,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111400,57
-1,-1
-1,-1
-1,-1
-1,-1
261912,5
204045,12
689381,15
1413607,29
-1,-1
229228,30
396327,86
