649450,1809,58710433
891205,82,2568467
778344,83,2849618
852433,91,6493948
704809,95,9380855
765561,92,6749105
561629,78,1689902
617885,94,8617837
982224,75,1303641
778212,77,1532695
832578,76,1403048
743535,77,1615930
1292055,70,777419
650479,77,1510110
494546,79,1804111
776884,75,1230947
724680,71,833911
495750,77,1527444
747850,72,938638
955892,73,1060810
937990,71,857681
278527,80,2069631
628986,74,1097974
769558,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
887215,23
883646,3
1591866,1
732504,8
730320,9
642788,1
382226,1
-1,-1
-1,-1
121232,535
99915,229
-1,-1
-1,-1
-1,-1
-1,-1
68350,59
274859,204
-1,-1
-1,-1
169807,11
-1,-1
178549,52
-1,-1
92084,50
186558,25
240522,16
-1,-1
43811,125
352838,16
216227,185
374054,11
111711,25
-1,-1
224217,122
351779,27
-1,-1
-1,-1
-1,-1
518140,25
-1,-1
-1,-1
158990,55
-1,-1
-1,-1
-1,-1
93421,8
-1,-1
-1,-1
-1,-1
213435,31
-1,-1
-1,-1
-1,-1
-1,-1
94369,20
258046,79
63059,50
165298,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91691,57
-1,-1
-1,-1
-1,-1
-1,-1
230907,5
164316,12
581806,15
1213982,29
187607,30
336842,86
