694413,1810,58856624
945733,82,2568467
823618,83,2849618
903692,91,6516575
747673,95,9404957
808888,92,6772090
604756,78,1689902
659906,94,8631638
1036040,75,1303641
829126,77,1535845
872452,76,1403048
782703,77,1615930
1372081,70,777755
696649,77,1510110
533828,79,1804111
841749,75,1230947
781983,71,834101
541858,77,1527458
815173,72,940018
1004328,73,1060810
998334,71,859187
302430,80,2069631
680296,74,1097974
783297,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
936575,23
942052,3
1637294,1
763607,8
766871,9
672583,1
402274,1
-1,-1
-1,-1
130288,535
119752,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79091,59
289462,204
-1,-1
-1,-1
195927,11
-1,-1
182952,57
-1,-1
97199,50
199312,25
255959,16
-1,-1
47829,125
372258,16
229465,185
393831,11
115179,25
-1,-1
234820,122
376600,27
-1,-1
-1,-1
-1,-1
540061,25
-1,-1
-1,-1
172923,55
-1,-1
-1,-1
-1,-1
99441,8
-1,-1
-1,-1
-1,-1
234108,31
-1,-1
-1,-1
-1,-1
-1,-1
109211,20
285361,79
67423,50
183938,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99285,57
-1,-1
-1,-1
-1,-1
-1,-1
243557,5
180011,12
620877,15
1290931,29
204358,30
359197,86
