779337,1811,59252287
1062234,82,2568495
921245,83,2849646
1015703,92,6539544
829277,95,9506640
881074,92,6966608
688551,78,1689902
733817,94,8675866
1127088,75,1313256
923397,77,1537055
951045,76,1403048
852862,77,1622190
1526432,70,777755
781849,77,1515080
600687,79,1809081
955349,75,1232157
885025,71,834881
616191,77,1527458
949734,72,943018
1088769,73,1060810
1124323,71,859381
350446,80,2069631
778028,74,1097974
880389,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026894,23
1064078,3
1738348,1
825969,8
831665,9
733254,1
441284,1
-1,-1
-1,-1
142176,535
159233,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94233,59
316642,204
-1,-1
-1,-1
236823,11
-1,-1
194383,57
-1,-1
105440,50
220598,25
277186,16
-1,-1
54448,125
406758,16
256313,185
428605,11
148063,25
-1,-1
-1,-1
249301,122
413784,27
-1,-1
-1,-1
-1,-1
576757,25
-1,-1
-1,-1
197356,55
-1,-1
-1,-1
-1,-1
108220,8
-1,-1
-1,-1
-1,-1
271587,31
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130516,20
347717,79
74091,50
203016,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112015,57
-1,-1
-1,-1
-1,-1
-1,-1
262910,5
205393,12
693227,15
1420099,29
-1,-1
230706,30
398566,86
