702628,1810,58856624
954151,82,2568467
830841,83,2849618
912653,91,6516575
755386,95,9404957
816827,92,6772090
612747,78,1689902
666732,94,8631638
1044734,75,1303641
837639,77,1535845
879007,76,1403048
789349,77,1615930
1384886,70,777755
704833,77,1510110
540108,79,1804111
851911,75,1230947
791332,71,834101
548692,77,1527458
826680,72,940018
1012432,73,1060810
1009056,71,859187
306958,80,2069631
689310,74,1097974
792223,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944586,23
950790,3
1644939,1
769251,8
772949,9
677873,1
405981,1
-1,-1
-1,-1
131362,535
123618,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81188,59
292255,204
-1,-1
-1,-1
200588,11
-1,-1
184394,57
-1,-1
98228,50
201517,25
258791,16
-1,-1
48567,125
375802,16
232073,185
397416,11
115712,25
-1,-1
236762,122
380894,27
-1,-1
-1,-1
-1,-1
543605,25
-1,-1
-1,-1
175918,55
-1,-1
-1,-1
-1,-1
100857,8
-1,-1
-1,-1
-1,-1
238248,31
-1,-1
-1,-1
-1,-1
-1,-1
112077,20
290339,79
68118,50
187586,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100804,57
-1,-1
-1,-1
-1,-1
-1,-1
245742,5
182671,12
628103,15
1302790,29
207255,30
363365,86
