677741,1810,58766902
926906,82,2568467
808224,83,2849618
886283,91,6493948
733286,95,9380855
794072,92,6749105
589113,78,1689902
645375,94,8618206
1017395,75,1303641
811938,77,1532695
858924,76,1403048
768939,77,1615930
1345104,70,777419
681321,77,1510110
520532,79,1804111
820040,75,1230947
762923,71,833911
527396,77,1527444
793325,72,938638
987034,73,1060810
977865,71,857681
293864,80,2069631
662555,74,1097974
765374,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
919206,23
921433,3
1620958,1
752184,8
753548,9
661576,1
394859,1
-1,-1
-1,-1
126342,535
112417,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75007,59
284210,204
-1,-1
-1,-1
186123,11
-1,-1
185030,52
-1,-1
95200,50
194624,25
250036,16
-1,-1
46217,125
365366,16
224639,185
386884,11
114018,25
-1,-1
230864,122
367526,27
-1,-1
-1,-1
-1,-1
532335,25
-1,-1
-1,-1
167606,55
-1,-1
-1,-1
-1,-1
96853,8
-1,-1
-1,-1
-1,-1
226154,31
-1,-1
-1,-1
-1,-1
-1,-1
103508,20
275525,79
65941,50
177111,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96424,57
-1,-1
-1,-1
-1,-1
-1,-1
238767,5
174367,12
606699,15
1265054,29
198284,30
350513,86
