690847,1810,58856624
940602,82,2568467
819448,83,2849618
899000,91,6516575
743825,95,9404957
804661,92,6772090
601305,78,1689902
655977,94,8631638
1031827,75,1303641
825008,77,1535845
869169,76,1403048
779580,77,1615930
1365919,70,777755
693110,77,1510110
530865,79,1804111
836243,75,1230947
777702,71,834101
538298,77,1527458
809784,72,940018
1000213,73,1060810
993242,71,859187
300149,80,2069631
676057,74,1097974
779223,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932841,23
937916,3
1633796,1
761062,8
763975,9
670113,1
400583,1
-1,-1
-1,-1
128689,535
117858,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78124,59
288185,204
-1,-1
-1,-1
193683,11
-1,-1
182091,57
-1,-1
96735,50
198306,25
254598,16
-1,-1
47444,125
370699,16
228296,185
392230,11
114928,25
-1,-1
233885,122
374554,27
-1,-1
-1,-1
-1,-1
538278,25
-1,-1
-1,-1
171621,55
-1,-1
-1,-1
-1,-1
98768,8
-1,-1
-1,-1
-1,-1
232315,31
-1,-1
-1,-1
-1,-1
-1,-1
107869,20
283221,79
67084,50
182368,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98599,57
-1,-1
-1,-1
-1,-1
-1,-1
242492,5
178695,12
617672,15
1285249,29
202909,30
357210,86
