665171,1809,58710433
910208,82,2568467
793822,83,2849618
870391,91,6493948
719387,95,9380855
780332,92,6749105
575547,78,1689902
631391,94,8617837
999999,75,1303641
794751,77,1532695
845693,76,1403048
755809,77,1615930
1320250,70,777419
666565,77,1510110
507786,79,1804111
798947,75,1230947
745124,71,833911
512633,77,1527444
771518,72,938638
971895,73,1060810
958580,71,857681
286199,80,2069631
646407,74,1097974
787792,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903871,23
902924,3
1606830,1
743074,8
742802,9
652977,1
389227,1
-1,-1
-1,-1
125658,535
105561,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71928,59
279933,204
-1,-1
-1,-1
178762,11
-1,-1
182273,52
-1,-1
93806,50
190900,25
245769,16
-1,-1
45156,125
359809,16
220789,185
381145,11
112936,25
-1,-1
227952,122
360064,27
-1,-1
-1,-1
-1,-1
525705,25
-1,-1
-1,-1
163556,55
-1,-1
-1,-1
-1,-1
95528,8
-1,-1
-1,-1
-1,-1
220376,31
-1,-1
-1,-1
-1,-1
-1,-1
99395,20
267118,79
64575,50
171420,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94247,57
-1,-1
-1,-1
-1,-1
-1,-1
235261,5
170074,12
594633,15
1241279,29
193445,30
343746,86
