661387,1809,58710433
905140,82,2568467
789975,83,2849618
865830,91,6493948
715678,95,9380855
776273,92,6749105
571918,78,1689902
627872,94,8617837
995873,75,1303641
790826,77,1532695
842564,76,1403048
752207,77,1615930
1313458,70,777419
662578,77,1510110
504594,79,1804111
793388,75,1230947
740208,71,833911
508993,77,1527444
765731,72,938638
967960,73,1060810
953473,71,857681
284131,80,2069631
642287,74,1097974
783451,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899567,23
898124,3
1603038,1
740509,8
739765,9
650419,1
387482,1
-1,-1
-1,-1
123466,535
103861,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71064,59
278608,204
-1,-1
-1,-1
176592,11
-1,-1
181234,52
-1,-1
93377,50
189791,25
244542,16
-1,-1
44725,125
358000,16
219577,185
379264,11
112606,25
-1,-1
227033,122
358161,27
-1,-1
-1,-1
-1,-1
523891,25
-1,-1
-1,-1
162370,55
-1,-1
-1,-1
-1,-1
94943,8
-1,-1
-1,-1
-1,-1
218663,31
-1,-1
-1,-1
-1,-1
-1,-1
98146,20
264760,79
64206,50
169905,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93566,57
-1,-1
-1,-1
-1,-1
-1,-1
234253,5
168725,12
591500,15
1234827,29
192046,30
341956,86
