737768,1811,59190063
1002865,82,2568467
870871,83,2849618
954978,92,6539516
788311,95,9491144
844496,92,6920055
650318,78,1689902
702441,94,8675775
1085475,75,1313256
877078,77,1537055
912721,76,1403048
819496,77,1622190
1456573,70,777755
741634,77,1515080
570486,79,1809081
903551,75,1232157
837266,71,834881
582923,77,1527458
886570,72,943018
1050475,73,1060810
1061517,71,859381
331947,80,2069631
733391,74,1097974
833981,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
983033,23
1004126,3
1688020,1
794995,8
801109,9
704578,1
423788,1
-1,-1
-1,-1
140487,535
144664,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88048,59
305326,204
-1,-1
-1,-1
218380,11
-1,-1
188570,57
-1,-1
101839,50
210824,25
269219,16
-1,-1
51565,125
390767,16
242910,185
412403,11
128329,25
-1,-1
-1,-1
242962,122
398080,27
-1,-1
-1,-1
-1,-1
559882,25
-1,-1
-1,-1
186748,55
-1,-1
-1,-1
-1,-1
105278,8
-1,-1
-1,-1
-1,-1
255320,31
-1,-1
-1,-1
-1,-1
-1,-1
121844,20
316545,79
70855,50
185906,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107270,57
-1,-1
-1,-1
-1,-1
-1,-1
254975,5
193295,12
659065,15
1362935,29
-1,-1
219220,30
382188,86
