702927,1810,58856624
954460,82,2568467
831113,83,2849618
913039,91,6516575
755676,95,9404957
817103,92,6772090
613012,78,1689902
667042,94,8631638
1045073,75,1303641
837921,77,1535845
879293,76,1403048
789594,77,1615930
1385316,70,777755
705102,77,1510110
540307,79,1804111
852322,75,1230947
791694,71,834101
548903,77,1527458
827136,72,940018
1012696,73,1060810
1009408,71,859187
307128,80,2069631
689611,74,1097974
792522,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944884,23
951104,3
1645251,1
769470,8
773170,9
678054,1
406122,1
-1,-1
-1,-1
131515,535
123733,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81274,59
292377,204
-1,-1
-1,-1
200756,11
-1,-1
184465,57
-1,-1
98262,50
201603,25
258894,16
-1,-1
48612,125
375941,16
232188,185
397557,11
115718,25
-1,-1
236842,122
381043,27
-1,-1
-1,-1
-1,-1
543711,25
-1,-1
-1,-1
176019,55
-1,-1
-1,-1
-1,-1
100907,8
-1,-1
-1,-1
-1,-1
238383,31
-1,-1
-1,-1
-1,-1
-1,-1
112185,20
290505,79
68155,50
187728,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100848,57
-1,-1
-1,-1
-1,-1
-1,-1
245855,5
182756,12
628362,15
1303152,29
207366,30
363516,86
