594024,1809,58472480
830372,82,2568467
727680,83,2849618
803736,91,6339352
658886,95,9321028
716012,92,6740561
507280,78,1689902
562884,94,8609485
919854,75,1302876
721548,77,1531400
782165,76,1403048
696608,77,1615460
1198244,70,777335
592820,77,1508570
448677,79,1803721
699123,75,1230847
654179,71,833743
444520,77,1527444
665616,72,938098
900514,73,1060810
864424,71,856699
253658,80,2069631
561634,74,1097974
705188,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825049,23
811804,3
1533568,1
692340,8
684197,9
605929,1
354341,1
-1,-1
-1,-1
110915,535
81400,229
-1,-1
-1,-1
-1,-1
51966,59
255738,204
-1,-1
-1,-1
131196,11
-1,-1
167761,50
-1,-1
85381,50
169012,25
217539,16
-1,-1
38856,125
325206,16
199412,185
345178,11
107620,25
-1,-1
209266,122
321639,27
-1,-1
-1,-1
-1,-1
490195,25
-1,-1
-1,-1
144426,55
-1,-1
-1,-1
-1,-1
86075,8
-1,-1
-1,-1
-1,-1
193970,31
-1,-1
-1,-1
-1,-1
-1,-1
73762,20
225158,79
57102,50
139908,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80999,57
-1,-1
-1,-1
-1,-1
-1,-1
211442,5
139631,12
537210,15
1121592,29
164156,30
315631,86
