839566,1835,60769442
1086741,83,2943102
959386,84,3224253
1071749,92,6914319
879439,96,9884202
948908,92,6970268
755421,78,1689902
792332,94,8678459
1200120,75,1313886
1007583,77,1537175
1015002,76,1403048
910276,77,1622590
1631639,70,777755
850168,77,1515465
657656,79,1809466
1049125,75,1232277
966870,71,834941
669720,77,1527458
1046423,72,943018
1160868,73,1060810
1216149,71,859399
382703,80,2069631
847819,74,1097974
967502,71,854903
690219,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1095987,23
1156714,3
1814134,1
876444,8
878206,9
776567,1
467796,1
-1,475
-1,2500
146954,535
185217,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
107286,59
335468,204
-1,0
-1,0
-1,1
266880,11
-1,0
206707,57
-1,0
113087,50
238638,25
292442,16
-1,4
59858,125
433678,16
275553,185
455730,11
170475,25
-1,0
-1,0
261817,122
451911,27
-1,0
-1,1
-1,0
606678,25
-1,0
-1,4
214377,55
-1,0
-1,0
-1,0
116269,8
-1,0
-1,0
-1,0
318765,31
-1,0
-1,0
-1,0
-1,2
-1,0
148079,20
402712,79
79260,50
230669,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
121329,57
-1,0
-1,0
-1,3
-1,0
277693,5
226416,12
751130,15
1499756,29
-1,0
254026,30
429602,86
