717453,1811,58925734
976394,82,2568467
849312,83,2849618
930725,92,6530614
772081,95,9423352
834838,92,6784639
630185,78,1689902
683855,94,8645965
1063616,75,1306281
855469,77,1536435
892409,76,1403048
803725,77,1617600
1414545,70,777755
721717,77,1512110
554504,79,1806111
875404,75,1231527
813712,71,834341
564365,77,1527458
854209,72,940018
1030155,73,1060810
1032807,71,859267
317881,80,2069631
708860,74,1097974
811158,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960436,23
969083,3
1660574,1
780015,8
785150,9
688829,1
413399,1
-1,-1
-1,-1
136665,535
132798,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84683,59
298040,204
-1,-1
-1,-1
209426,11
-1,-1
186484,57
-1,-1
100015,50
205850,25
263780,16
-1,-1
49939,125
382747,16
237245,185
404393,11
116811,25
-1,-1
240023,122
389394,27
-1,-1
-1,-1
-1,-1
550990,25
-1,-1
-1,-1
180998,55
-1,-1
-1,-1
-1,-1
103029,8
-1,-1
-1,-1
-1,-1
246301,31
-1,-1
-1,-1
-1,-1
-1,-1
117618,20
301163,79
69428,50
186407,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103785,57
-1,-1
-1,-1
-1,-1
-1,-1
250300,5
188085,12
642890,15
1329036,29
-1,-1
213076,30
372578,86
