621853,1809,58472480
862190,82,2568467
753685,83,2849618
832722,91,6339352
683370,95,9321028
740988,92,6740561
536135,78,1689902
589936,94,8609485
952013,75,1302876
750104,77,1531400
807997,76,1403048
720577,77,1615460
1247034,70,777335
623386,77,1508570
472338,79,1803721
739284,75,1230847
685540,71,833743
472842,77,1527444
700610,72,938098
927505,73,1060810
901218,71,856699
266883,80,2069631
597585,74,1097974
737274,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856691,23
846874,3
1563113,1
713100,8
707358,9
624566,1
369038,1
-1,-1
-1,-1
120951,535
91384,229
-1,-1
-1,-1
-1,-1
60085,59
265028,204
-1,-1
-1,-1
150422,11
-1,-1
175012,50
-1,-1
88940,50
177606,25
229978,16
-1,-1
41182,125
339392,16
207898,185
360195,11
109728,25
-1,-1
217542,122
336768,27
-1,-1
-1,-1
-1,-1
503826,25
-1,-1
-1,-1
150649,55
-1,-1
-1,-1
-1,-1
90126,8
-1,-1
-1,-1
-1,-1
203361,31
-1,-1
-1,-1
-1,-1
-1,-1
83765,20
241854,79
60352,50
153480,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86903,57
-1,-1
-1,-1
-1,-1
-1,-1
221133,5
151933,12
559573,15
1168864,29
175982,30
326502,86
